3.798830e+03 1.861535e-07
3.865274e+03 1.871039e-07
3.932880e+03 1.880744e-07
4.001668e+03 1.890618e-07
4.071660e+03 1.900665e-07
4.142875e+03 1.910874e-07
4.215337e+03 1.921255e-07
4.289066e+03 1.931819e-07
4.364084e+03 1.942554e-07
4.440414e+03 1.953404e-07
4.518080e+03 1.964443e-07
4.597104e+03 1.975676e-07
4.677510e+03 1.987015e-07
4.759323e+03 1.998489e-07
4.842566e+03 2.010164e-07
4.927265e+03 2.022035e-07
5.013446e+03 2.033901e-07
5.101135e+03 2.045974e-07
5.190357e+03 2.058258e-07
5.281139e+03 2.070617e-07
5.373509e+03 2.083043e-07
5.467495e+03 2.095686e-07
5.563125e+03 2.108551e-07
5.660428e+03 2.121306e-07
5.759432e+03 2.134260e-07
5.860168e+03 2.147441e-07
5.962666e+03 2.160691e-07
6.066956e+03 2.173908e-07
6.173071e+03 2.187356e-07
6.281042e+03 2.201039e-07
6.390901e+03 2.214554e-07
6.502682e+03 2.228219e-07
6.616418e+03 2.242123e-07
6.732143e+03 2.256118e-07
6.849892e+03 2.269950e-07
6.969701e+03 2.284024e-07
7.091605e+03 2.298344e-07
7.215642e+03 2.312466e-07
7.341848e+03 2.326659e-07
7.470261e+03 2.341101e-07
7.600921e+03 2.355680e-07
7.733865e+03 2.369943e-07
7.869135e+03 2.384455e-07
8.006771e+03 2.399221e-07
8.146815e+03 2.413787e-07
8.289307e+03 2.428320e-07
8.434292e+03 2.443106e-07
8.581813e+03 2.458102e-07
8.731914e+03 2.472606e-07
8.884641e+03 2.487364e-07
9.040039e+03 2.502380e-07
9.198154e+03 2.517224e-07
9.359036e+03 2.531905e-07
9.522731e+03 2.546844e-07
9.689289e+03 2.562043e-07
9.858761e+03 2.576641e-07
1.003120e+04 2.591455e-07
1.020665e+04 2.606528e-07
1.038517e+04 2.621483e-07
1.056681e+04 2.636128e-07
1.075163e+04 2.651030e-07
1.093968e+04 2.666192e-07
1.113103e+04 2.680775e-07
1.132571e+04 2.695463e-07
1.152381e+04 2.710408e-07
1.172537e+04 2.725310e-07
1.193045e+04 2.739745e-07
1.213912e+04 2.754432e-07
1.235144e+04 2.769377e-07
1.256748e+04 2.783793e-07
1.278729e+04 2.798186e-07
1.301095e+04 2.812832e-07
1.323852e+04 2.827528e-07
1.347007e+04 2.841605e-07
1.370566e+04 2.855928e-07
1.394539e+04 2.870501e-07
1.418930e+04 2.884636e-07
1.443748e+04 2.898623e-07
1.469000e+04 2.912853e-07
1.494694e+04 2.927241e-07
1.520837e+04 2.940877e-07
1.547437e+04 2.954752e-07
1.574503e+04 2.968869e-07
1.602042e+04 2.982651e-07
1.630062e+04 2.996156e-07
1.658573e+04 3.009898e-07
1.687583e+04 3.023880e-07
1.717099e+04 3.037025e-07
1.747132e+04 3.050377e-07
1.777691e+04 3.063963e-07
1.808784e+04 3.077317e-07
1.840420e+04 3.090266e-07
1.872611e+04 3.103442e-07
1.905364e+04 3.116848e-07
1.938690e+04 3.129523e-07
1.972598e+04 3.142276e-07
2.007100e+04 3.155253e-07
2.042206e+04 3.168104e-07
2.077925e+04 3.180423e-07
2.114269e+04 3.192958e-07
2.151249e+04 3.205712e-07
2.188876e+04 3.217842e-07
2.227161e+04 3.229923e-07
2.266115e+04 3.242216e-07
2.305751e+04 3.254489e-07
2.346080e+04 3.266106e-07
2.387114e+04 3.277927e-07
2.428866e+04 3.289954e-07
2.471349e+04 3.301467e-07
2.514574e+04 3.312805e-07
2.558555e+04 3.324342e-07
2.603306e+04 3.335964e-07
2.648840e+04 3.346812e-07
2.695169e+04 3.357850e-07
2.742310e+04 3.369080e-07
2.790274e+04 3.379907e-07
2.839078e+04 3.390437e-07
2.888735e+04 3.401152e-07
2.939261e+04 3.412052e-07
2.990670e+04 3.422068e-07
3.042979e+04 3.432259e-07
3.096202e+04 3.442629e-07
3.150357e+04 3.452704e-07
3.205458e+04 3.462367e-07
3.261524e+04 3.472198e-07
3.318570e+04 3.482201e-07
3.376614e+04 3.491438e-07
3.435673e+04 3.500726e-07
3.495765e+04 3.510177e-07
3.556908e+04 3.519440e-07
3.619120e+04 3.528181e-07
3.682421e+04 3.537075e-07
3.746829e+04 3.546125e-07
3.812363e+04 3.554530e-07
3.879044e+04 3.562865e-07
3.946890e+04 3.571346e-07
4.015924e+04 3.579740e-07
4.086165e+04 3.587515e-07
4.157634e+04 3.595426e-07
4.230354e+04 3.603475e-07
4.304345e+04 3.610996e-07
4.379631e+04 3.618336e-07
4.456233e+04 3.625805e-07
4.534176e+04 3.633280e-07
4.613481e+04 3.640051e-07
4.694174e+04 3.646940e-07
4.776278e+04 3.653949e-07
4.859818e+04 3.660543e-07
4.944819e+04 3.666854e-07
5.031307e+04 3.673276e-07
5.119307e+04 3.679788e-07
5.208847e+04 3.685525e-07
5.299953e+04 3.691362e-07
5.392652e+04 3.697301e-07
5.486973e+04 3.702929e-07
5.582944e+04 3.708185e-07
5.680593e+04 3.713534e-07
5.779950e+04 3.718976e-07
5.881045e+04 3.723727e-07
5.983908e+04 3.728491e-07
6.088570e+04 3.733338e-07
6.195063e+04 3.737969e-07
6.303418e+04 3.742154e-07
6.413669e+04 3.746412e-07
6.525848e+04 3.750745e-07
6.639989e+04 3.754507e-07
6.756126e+04 3.758185e-07
6.874295e+04 3.761926e-07
6.994530e+04 3.765537e-07
7.116869e+04 3.768642e-07
7.241347e+04 3.771802e-07
7.368003e+04 3.775017e-07
7.496874e+04 3.777773e-07
7.627999e+04 3.780361e-07
7.761417e+04 3.782994e-07
7.897169e+04 3.785567e-07
8.035295e+04 3.787593e-07
8.175837e+04 3.789656e-07
8.318838e+04 3.791754e-07
8.464339e+04 3.793493e-07
8.612386e+04 3.794996e-07
8.763022e+04 3.796526e-07
8.916292e+04 3.798053e-07
9.072244e+04 3.799011e-07
9.230923e+04 3.799986e-07
9.392377e+04 3.800977e-07
9.556655e+04 3.801697e-07
9.723807e+04 3.802130e-07
9.893882e+04 3.802571e-07
1.006693e+05 3.803019e-07
1.024301e+05 3.802959e-07
1.042217e+05 3.802864e-07
1.060446e+05 3.802768e-07
1.078993e+05 3.802473e-07
1.097866e+05 3.801859e-07
1.117068e+05 3.801234e-07
1.136606e+05 3.800599e-07
1.156486e+05 3.799559e-07
1.176714e+05 3.798422e-07
1.197295e+05 3.797266e-07
1.218237e+05 3.795969e-07
1.239544e+05 3.794338e-07
1.261225e+05 3.792679e-07
1.283284e+05 3.790991e-07
1.305730e+05 3.788989e-07
1.328568e+05 3.786845e-07
1.351805e+05 3.784664e-07
1.375449e+05 3.782384e-07
1.399507e+05 3.779775e-07
1.423985e+05 3.777120e-07
1.448891e+05 3.774418e-07
1.474233e+05 3.771478e-07
1.500018e+05 3.768369e-07
1.526255e+05 3.765206e-07
1.552950e+05 3.761969e-07
1.580112e+05 3.758426e-07
1.607749e+05 3.754820e-07
1.635869e+05 3.751152e-07
1.664482e+05 3.747303e-07
1.693594e+05 3.743277e-07
1.723216e+05 3.739180e-07
1.753357e+05 3.735011e-07
1.784024e+05 3.730591e-07
1.815228e+05 3.726087e-07
1.846977e+05 3.721503e-07
1.879282e+05 3.716781e-07
1.912151e+05 3.711890e-07
1.945596e+05 3.706914e-07
1.979626e+05 3.701850e-07
2.014251e+05 3.696609e-07
2.049481e+05 3.691261e-07
2.085328e+05 3.685819e-07
2.121801e+05 3.680263e-07
2.158913e+05 3.674565e-07
2.196674e+05 3.668767e-07
2.235095e+05 3.662868e-07
2.274188e+05 3.656847e-07
2.313965e+05 3.650715e-07
2.354438e+05 3.644475e-07
2.395618e+05 3.638129e-07
2.437519e+05 3.631684e-07
2.480153e+05 3.625126e-07
2.523532e+05 3.618454e-07
2.567670e+05 3.611698e-07
2.612580e+05 3.604844e-07
2.658276e+05 3.597869e-07
2.704771e+05 3.590781e-07
2.752079e+05 3.583651e-07
2.800214e+05 3.576397e-07
2.849192e+05 3.569015e-07
2.899026e+05 3.561573e-07
2.949732e+05 3.554060e-07
3.001324e+05 3.546415e-07
3.053819e+05 3.538637e-07
3.107233e+05 3.530883e-07
3.161580e+05 3.522997e-07
3.216878e+05 3.514972e-07
3.273143e+05 3.506893e-07
3.330392e+05 3.498785e-07
3.388643e+05 3.490536e-07
3.447912e+05 3.482142e-07
3.508218e+05 3.473806e-07
3.569579e+05 3.465352e-07
3.632013e+05 3.456751e-07
3.695539e+05 3.448085e-07
3.760177e+05 3.439448e-07
3.825944e+05 3.430659e-07
3.892863e+05 3.421716e-07
3.960951e+05 3.412847e-07
4.030231e+05 3.403891e-07
4.100722e+05 3.394778e-07
4.172446e+05 3.385578e-07
4.245424e+05 3.376473e-07
4.319680e+05 3.367209e-07
4.395233e+05 3.357783e-07
4.472109e+05 3.348431e-07
4.550329e+05 3.339036e-07
4.629917e+05 3.329476e-07
4.710897e+05 3.319792e-07
4.793293e+05 3.310283e-07
4.877131e+05 3.300607e-07
4.962435e+05 3.290762e-07
5.049231e+05 3.280977e-07
5.137545e+05 3.271203e-07
5.227404e+05 3.261258e-07
5.318834e+05 3.251143e-07
5.411864e+05 3.241289e-07
5.506520e+05 3.231262e-07
5.602833e+05 3.221060e-07
5.700830e+05 3.210890e-07
5.800541e+05 3.200798e-07
5.901996e+05 3.190529e-07
6.005225e+05 3.180080e-07
6.110260e+05 3.169891e-07
6.217132e+05 3.159571e-07
6.325874e+05 3.149071e-07
6.436517e+05 3.138565e-07
6.549096e+05 3.128210e-07
6.663643e+05 3.117675e-07
6.780195e+05 3.106954e-07
6.898784e+05 3.096471e-07
7.019448e+05 3.085915e-07
7.142223e+05 3.075173e-07
7.267145e+05 3.064378e-07
7.394251e+05 3.053814e-07
7.523581e+05 3.043066e-07
7.655173e+05 3.032130e-07
7.789067e+05 3.021397e-07
7.925302e+05 3.010656e-07
8.063921e+05 2.999727e-07
8.204964e+05 2.988687e-07
8.348474e+05 2.977965e-07
8.494493e+05 2.967056e-07
8.643067e+05 2.955956e-07
8.794240e+05 2.945016e-07
8.948056e+05 2.934139e-07
9.104563e+05 2.923072e-07
9.263808e+05 2.911830e-07
9.425837e+05 2.900997e-07
9.590701e+05 2.889975e-07
9.758448e+05 2.878759e-07
9.929129e+05 2.867652e-07
1.010280e+06 2.856686e-07
1.027950e+06 2.845527e-07
1.045929e+06 2.834173e-07
1.064223e+06 2.823225e-07
1.082837e+06 2.812133e-07
1.101777e+06 2.800848e-07
1.121048e+06 2.789612e-07
1.140655e+06 2.778598e-07
1.160606e+06 2.767392e-07
1.180906e+06 2.755989e-07
1.201561e+06 2.744940e-07
1.222577e+06 2.733822e-07
1.243960e+06 2.722508e-07
1.265718e+06 2.711179e-07
1.287856e+06 2.700157e-07
1.310381e+06 2.688942e-07
1.333301e+06 2.677531e-07
1.356621e+06 2.666415e-07
1.380349e+06 2.655306e-07
1.404492e+06 2.644003e-07
1.429058e+06 2.632615e-07
1.454053e+06 2.621620e-07
1.479485e+06 2.610433e-07
1.505362e+06 2.599050e-07
1.531692e+06 2.587899e-07
1.558482e+06 2.576834e-07
1.585741e+06 2.565576e-07
1.613476e+06 2.554160e-07
1.641697e+06 2.543225e-07
1.670411e+06 2.532098e-07
1.699628e+06 2.520777e-07
1.729355e+06 2.509620e-07
1.759603e+06 2.498631e-07
1.790379e+06 2.487449e-07
1.821694e+06 2.476072e-07
1.853557e+06 2.465188e-07
1.885977e+06 2.454152e-07
1.918963e+06 2.442923e-07
1.952527e+06 2.431786e-07
1.986678e+06 2.420900e-07
2.021426e+06 2.409823e-07
2.056782e+06 2.398553e-07
2.092757e+06 2.387706e-07
2.129360e+06 2.376787e-07
2.166604e+06 2.365677e-07
2.204499e+06 2.354585e-07
2.243057e+06 2.343827e-07
2.282290e+06 2.332881e-07
2.322209e+06 2.321744e-07
2.362825e+06 2.310956e-07
2.404153e+06 2.300178e-07
2.446203e+06 2.289211e-07
2.488988e+06 2.278187e-07
2.532522e+06 2.267579e-07
2.576818e+06 2.256786e-07
2.621888e+06 2.245804e-07
2.667746e+06 2.235097e-07
2.714407e+06 2.224480e-07
2.761883e+06 2.213677e-07
2.810190e+06 2.202742e-07
2.859342e+06 2.192304e-07
2.909354e+06 2.181683e-07
2.960240e+06 2.170876e-07
3.012017e+06 2.160268e-07
3.064699e+06 2.149831e-07
3.118302e+06 2.139212e-07
3.172843e+06 2.128406e-07
3.228338e+06 2.118132e-07
3.284804e+06 2.107701e-07
3.342257e+06 2.097087e-07
3.400715e+06 2.086596e-07
3.460195e+06 2.076354e-07
3.520716e+06 2.065933e-07
3.582296e+06 2.055330e-07
3.644952e+06 2.045180e-07
3.708705e+06 2.034953e-07
3.773572e+06 2.024547e-07
3.839574e+06 2.014187e-07
3.906731e+06 2.004155e-07
3.975062e+06 1.993947e-07
4.044588e+06 1.983560e-07
4.115330e+06 1.973547e-07
4.187310e+06 1.963537e-07
4.260549e+06 1.953352e-07
4.335068e+06 1.943137e-07
4.410891e+06 1.933325e-07
4.488040e+06 1.923342e-07
4.566539e+06 1.913184e-07
4.646411e+06 1.903320e-07
4.727679e+06 1.893537e-07
4.810369e+06 1.883583e-07
4.894505e+06 1.873527e-07
4.980113e+06 1.863945e-07
5.067218e+06 1.854195e-07
5.155847e+06 1.844275e-07
5.246026e+06 1.834571e-07
5.337782e+06 1.825025e-07
5.431143e+06 1.815311e-07
5.526137e+06 1.805428e-07
5.622793e+06 1.796078e-07
5.721139e+06 1.786571e-07
5.821205e+06 1.776896e-07
5.923021e+06 1.767362e-07
6.026619e+06 1.758059e-07
6.132028e+06 1.748593e-07
6.239281e+06 1.738961e-07
6.348410e+06 1.729782e-07
6.459447e+06 1.720522e-07
6.572427e+06 1.711100e-07
6.687383e+06 1.701744e-07
6.804349e+06 1.692689e-07
6.923361e+06 1.683475e-07
7.044455e+06 1.674100e-07
7.167667e+06 1.665099e-07
7.293034e+06 1.656091e-07
7.420593e+06 1.646926e-07
7.550384e+06 1.637756e-07
7.682445e+06 1.628953e-07
7.816815e+06 1.619996e-07
7.953536e+06 1.610882e-07
8.092648e+06 1.602063e-07
8.234194e+06 1.593312e-07
8.378215e+06 1.584407e-07
8.524755e+06 1.575428e-07
8.673858e+06 1.566880e-07
8.825569e+06 1.558182e-07
8.979934e+06 1.549332e-07
9.136998e+06 1.540702e-07
9.296810e+06 1.532208e-07
9.459417e+06 1.523566e-07
9.624868e+06 1.514783e-07
9.793212e+06 1.506491e-07
9.964502e+06 1.498053e-07
1.013879e+07 1.489469e-07
1.031612e+07 1.481032e-07
1.049656e+07 1.472797e-07
1.068015e+07 1.464418e-07
1.086695e+07 1.455892e-07
1.105702e+07 1.447799e-07
1.125041e+07 1.439623e-07
1.144719e+07 1.431304e-07
1.164741e+07 1.423063e-07
1.185113e+07 1.415087e-07
1.205841e+07 1.406971e-07
1.226932e+07 1.398713e-07
1.248392e+07 1.390812e-07
1.270227e+07 1.382896e-07
1.292444e+07 1.374842e-07
1.315050e+07 1.366800e-07
1.338051e+07 1.359081e-07
1.361454e+07 1.351227e-07
1.385267e+07 1.343236e-07
1.409496e+07 1.335528e-07
1.434149e+07 1.327871e-07
1.459233e+07 1.320081e-07
1.484756e+07 1.312240e-07
1.510725e+07 1.304776e-07
1.537148e+07 1.297183e-07
1.564034e+07 1.289456e-07
1.591390e+07 1.281944e-07
1.619224e+07 1.274544e-07
1.647546e+07 1.267014e-07
1.676362e+07 1.259375e-07
1.705683e+07 1.252165e-07
1.735516e+07 1.244829e-07
1.765871e+07 1.237364e-07
1.796758e+07 1.230048e-07
1.828184e+07 1.222902e-07
1.860160e+07 1.215630e-07
1.892695e+07 1.208232e-07
1.925800e+07 1.201234e-07
1.959483e+07 1.194152e-07
1.993756e+07 1.186946e-07
2.028628e+07 1.179826e-07
2.064110e+07 1.172930e-07
2.100212e+07 1.165914e-07
2.136946e+07 1.158775e-07
2.174323e+07 1.151966e-07
2.212353e+07 1.145135e-07
2.251048e+07 1.138184e-07
2.290420e+07 1.131260e-07
2.330481e+07 1.124610e-07
2.371243e+07 1.117845e-07
2.412717e+07 1.110960e-07
2.454917e+07 1.104341e-07
2.497855e+07 1.097756e-07
2.541544e+07 1.091056e-07
2.585997e+07 1.084327e-07
2.631228e+07 1.077919e-07
2.677250e+07 1.071400e-07
2.724077e+07 1.064767e-07
2.771722e+07 1.058335e-07
2.820201e+07 1.051992e-07
2.869528e+07 1.045538e-07
2.919718e+07 1.039002e-07
2.970786e+07 1.032832e-07
3.022747e+07 1.026554e-07
3.075616e+07 1.020167e-07
3.129411e+07 1.013921e-07
3.184146e+07 1.007815e-07
3.239839e+07 1.001603e-07
3.296506e+07 9.952812e-08
3.354163e+07 9.893212e-08
3.412830e+07 9.832795e-08
3.472522e+07 9.771322e-08
3.533259e+07 9.710718e-08
3.595058e+07 9.651974e-08
3.657937e+07 9.592203e-08
3.721917e+07 9.531386e-08
3.787016e+07 9.473560e-08
3.853253e+07 9.415452e-08
3.920648e+07 9.356328e-08
3.989223e+07 9.297552e-08
4.058997e+07 9.241069e-08
4.129991e+07 9.183599e-08
4.202227e+07 9.125123e-08
4.275727e+07 9.069050e-08
4.350512e+07 9.013195e-08
4.426605e+07 8.956362e-08
4.504029e+07 8.899391e-08
4.582807e+07 8.845113e-08
4.662963e+07 8.789885e-08
4.744521e+07 8.733691e-08
4.827506e+07 8.679348e-08
4.911942e+07 8.625687e-08
4.997855e+07 8.571088e-08
5.085270e+07 8.515896e-08
5.174215e+07 8.463764e-08
5.264715e+07 8.410720e-08
5.356798e+07 8.356748e-08
5.450492e+07 8.304109e-08
5.545824e+07 8.252583e-08
5.642824e+07 8.200155e-08
5.741520e+07 8.146811e-08
5.841943e+07 8.096671e-08
5.944122e+07 8.045750e-08
6.048088e+07 7.993938e-08
6.153873e+07 7.942976e-08
6.261508e+07 7.893525e-08
6.371026e+07 7.843208e-08
6.482459e+07 7.792012e-08
6.595841e+07 7.743473e-08
6.711206e+07 7.694614e-08
6.828589e+07 7.644901e-08
6.948026e+07 7.595587e-08
7.069551e+07 7.548149e-08
7.193201e+07 7.499882e-08
7.319015e+07 7.450770e-08
7.447029e+07 7.403804e-08
7.577282e+07 7.356946e-08
7.709813e+07 7.309269e-08
7.844663e+07 7.261571e-08
7.981871e+07 7.216086e-08
8.121478e+07 7.169806e-08
8.263528e+07 7.122716e-08
8.408062e+07 7.077293e-08
8.555124e+07 7.032374e-08
8.704758e+07 6.986670e-08
8.857010e+07 6.940557e-08
9.011925e+07 6.896964e-08
9.169549e+07 6.852608e-08
9.329930e+07 6.807477e-08
9.493116e+07 6.763566e-08
9.659156e+07 6.720524e-08
9.828101e+07 6.676730e-08
1.000000e+08 6.632169e-08
2 6
3.000000e+00 1.000000e-40
3.052472e+00 1.000000e-40
3.105861e+00 1.000000e-40
3.160185e+00 1.000000e-40
3.215458e+00 1.000000e-40
3.271699e+00 1.000000e-40
3.328923e+00 1.000000e-40
3.387148e+00 1.000000e-40
3.446391e+00 1.000000e-40
3.506670e+00 1.000000e-40
3.568004e+00 1.000000e-40
3.630411e+00 1.000000e-40
3.693909e+00 1.000000e-40
3.758517e+00 1.000000e-40
3.824256e+00 1.000000e-40
3.891145e+00 1.000000e-40
3.959203e+00 1.000000e-40
4.028452e+00 1.000000e-40
4.098912e+00 1.000000e-40
4.170605e+00 1.000000e-40
4.243551e+00 1.000000e-40
4.317773e+00 1.000000e-40
4.393294e+00 1.000000e-40
4.470135e+00 1.000000e-40
4.548321e+00 1.000000e-40
4.627874e+00 1.000000e-40
4.708818e+00 1.000000e-40
4.791178e+00 1.000000e-40
4.874979e+00 1.000000e-40
4.960245e+00 1.000000e-40
5.047003e+00 1.000000e-40
5.135278e+00 1.000000e-40
5.225097e+00 1.000000e-40
5.316487e+00 1.000000e-40
5.409476e+00 1.000000e-40
5.504091e+00 1.000000e-40
5.600361e+00 1.000000e-40
5.698314e+00 1.000000e-40
5.797981e+00 1.000000e-40
5.899391e+00 1.000000e-40
6.002575e+00 1.000000e-40
6.107564e+00 1.000000e-40
6.214389e+00 1.000000e-40
6.323083e+00 1.000000e-40
6.433677e+00 1.000000e-40
6.546206e+00 1.000000e-40
6.660703e+00 1.000000e-40
6.777203e+00 1.000000e-40
6.895740e+00 1.000000e-40
7.016351e+00 1.000000e-40
7.139071e+00 1.000000e-40
7.263938e+00 1.000000e-40
7.390989e+00 1.000000e-40
7.520261e+00 1.000000e-40
7.651795e+00 1.000000e-40
7.785630e+00 1.000000e-40
7.921805e+00 1.000000e-40
8.060363e+00 1.000000e-40
8.201343e+00 1.000000e-40
8.344790e+00 1.000000e-40
8.490745e+00 1.000000e-40
8.639253e+00 1.000000e-40
8.790359e+00 1.000000e-40
8.944108e+00 1.000000e-40
9.100546e+00 1.000000e-40
9.259720e+00 1.000000e-40
9.421678e+00 1.000000e-40
9.586469e+00 1.000000e-40
9.754142e+00 1.000000e-40
9.924748e+00 1.000000e-40
1.009834e+01 1.000000e-40
1.027496e+01 1.000000e-40
1.045468e+01 1.000000e-40
1.063754e+01 1.000000e-40
1.082359e+01 1.000000e-40
1.101291e+01 1.000000e-40
1.120553e+01 1.000000e-40
1.140152e+01 1.000000e-40
1.160094e+01 1.000000e-40
1.180385e+01 1.000000e-40
1.201030e+01 1.000000e-40
1.222037e+01 1.000000e-40
1.243411e+01 1.000000e-40
1.265159e+01 1.000000e-40
1.287288e+01 1.000000e-40
1.309803e+01 1.000000e-40
1.332712e+01 1.000000e-40
1.356022e+01 1.000000e-40
1.379740e+01 1.000000e-40
1.403873e+01 1.000000e-40
1.428427e+01 1.000000e-40
1.453411e+01 1.000000e-40
1.478832e+01 1.000000e-40
1.504698e+01 1.000000e-40
1.531016e+01 1.000000e-40
1.557794e+01 1.000000e-40
1.585041e+01 1.000000e-40
1.612764e+01 1.000000e-40
1.640973e+01 1.000000e-40
1.669674e+01 1.000000e-40
1.698878e+01 1.000000e-40
1.728592e+01 1.000000e-40
1.758826e+01 1.000000e-40
1.789589e+01 1.000000e-40
1.820890e+01 1.000000e-40
1.852739e+01 1.000000e-40
1.885144e+01 1.000000e-40
1.918117e+01 1.000000e-40
1.951666e+01 1.000000e-40
1.985802e+01 1.000000e-40
2.020534e+01 1.000000e-40
2.055875e+01 1.000000e-40
2.091833e+01 1.000000e-40
2.128421e+01 1.000000e-40
2.165648e+01 1.000000e-40
2.203527e+01 1.000000e-40
2.242068e+01 1.000000e-40
2.281283e+01 1.000000e-40
2.321184e+01 1.000000e-40
2.361783e+01 1.000000e-40
2.403092e+01 1.000000e-40
2.445123e+01 1.000000e-40
2.487890e+01 1.000000e-40
2.531405e+01 1.000000e-40
2.575680e+01 1.000000e-40
2.620731e+01 1.000000e-40
2.666569e+01 1.000000e-40
2.713209e+01 1.000000e-40
2.760664e+01 1.000000e-40
2.808950e+01 1.000000e-40
2.858080e+01 1.000000e-40
2.908070e+01 1.000000e-40
2.958934e+01 1.000000e-40
3.010687e+01 1.000000e-40
3.063346e+01 1.000000e-40
3.116926e+01 1.000000e-40
3.171443e+01 1.000000e-40
3.226913e+01 1.000000e-40
3.283354e+01 1.000000e-40
3.340782e+01 1.000000e-40
3.399214e+01 1.000000e-40
3.458669e+01 1.000000e-40
3.519163e+01 1.000000e-40
3.580715e+01 1.000000e-40
3.643344e+01 1.000000e-40
3.707068e+01 1.000000e-40
3.771907e+01 1.000000e-40
3.837880e+01 1.000000e-40
3.905007e+01 1.000000e-40
3.973308e+01 1.000000e-40
4.042803e+01 1.000000e-40
4.113515e+01 1.000000e-40
4.185462e+01 1.000000e-40
4.258669e+01 1.000000e-40
4.333155e+01 1.000000e-40
4.408945e+01 1.000000e-40
4.486060e+01 1.000000e-40
4.564524e+01 1.000000e-40
4.644360e+01 1.000000e-40
4.725593e+01 1.000000e-40
4.808246e+01 1.000000e-40
4.892346e+01 1.000000e-40
4.977916e+01 1.000000e-40
5.064982e+01 1.000000e-40
5.153572e+01 1.000000e-40
5.243711e+01 1.000000e-40
5.335427e+01 1.000000e-40
5.428747e+01 1.000000e-40
5.523699e+01 1.000000e-40
5.620312e+01 1.000000e-40
5.718614e+01 1.000000e-40
5.818636e+01 1.000000e-40
5.920408e+01 1.000000e-40
6.023959e+01 1.000000e-40
6.129322e+01 1.000000e-40
6.236528e+01 1.000000e-40
6.345608e+01 1.000000e-40
6.456597e+01 1.000000e-40
6.569527e+01 1.000000e-40
6.684432e+01 1.000000e-40
6.801347e+01 1.000000e-40
6.920306e+01 1.000000e-40
7.041347e+01 1.000000e-40
7.164504e+01 1.000000e-40
7.289816e+01 1.000000e-40
7.417319e+01 1.000000e-40
7.547052e+01 1.000000e-40
7.679055e+01 1.000000e-40
7.813366e+01 1.000000e-40
7.950027e+01 1.000000e-40
8.089077e+01 1.000000e-40
8.230560e+01 1.000000e-40
8.374518e+01 1.000000e-40
8.520993e+01 1.000000e-40
8.670031e+01 1.000000e-40
8.821675e+01 1.000000e-40
8.975971e+01 1.000000e-40
9.132966e+01 1.000000e-40
9.292707e+01 1.000000e-40
9.455243e+01 1.000000e-40
9.620621e+01 1.000000e-40
9.788891e+01 1.000000e-40
9.960105e+01 1.000000e-40
1.013431e+02 1.000000e-40
1.031157e+02 1.000000e-40
1.049192e+02 1.000000e-40
1.067543e+02 1.000000e-40
1.086215e+02 1.000000e-40
1.105214e+02 1.000000e-40
1.124545e+02 1.000000e-40
1.144214e+02 1.000000e-40
1.164227e+02 1.000000e-40
1.184590e+02 1.000000e-40
1.205309e+02 1.000000e-40
1.226391e+02 1.000000e-40
1.247841e+02 1.000000e-40
1.269666e+02 1.000000e-40
1.291874e+02 1.000000e-40
1.314469e+02 1.000000e-40
1.337460e+02 1.000000e-40
1.360853e+02 1.000000e-40
1.384655e+02 1.000000e-40
1.408874e+02 1.000000e-40
1.433516e+02 1.000000e-40
1.458589e+02 1.000000e-40
1.484101e+02 1.000000e-40
1.510058e+02 1.000000e-40
1.536470e+02 1.000000e-40
1.563344e+02 1.000000e-40
1.590688e+02 1.000000e-40
1.618510e+02 1.000000e-40
1.646819e+02 1.000000e-40
1.675622e+02 1.170734e-40
1.704930e+02 1.549193e-40
1.734750e+02 1.934272e-40
1.765092e+02 2.326087e-40
1.795965e+02 5.289299e-39
1.827377e+02 1.097291e-38
1.859339e+02 1.675593e-38
1.891860e+02 1.499123e-37
1.924950e+02 5.229990e-37
1.958619e+02 9.026112e-37
1.992876e+02 1.288863e-36
2.027733e+02 1.656298e-35
2.063199e+02 3.590996e-35
2.099285e+02 5.559534e-35
2.136003e+02 2.588115e-34
2.173363e+02 1.035932e-33
2.211377e+02 1.826644e-33
2.250055e+02 2.631187e-33
2.289410e+02 2.018585e-32
2.329453e+02 4.557331e-32
2.370197e+02 7.140481e-32
2.411653e+02 1.846404e-31
2.453834e+02 8.448835e-31
2.496753e+02 1.516675e-30
2.540423e+02 2.200216e-30
2.584856e+02 1.076317e-29
2.630067e+02 2.509224e-29
2.676068e+02 3.967194e-29
2.722875e+02 6.219880e-29
2.770499e+02 3.158255e-28
2.818957e+02 5.738882e-28
2.868262e+02 8.364647e-28
2.918430e+02 2.789206e-27
2.969475e+02 6.621753e-27
3.021413e+02 1.052133e-26
3.074259e+02 1.448912e-26
3.128030e+02 5.951848e-26
