2.387114e+04 4.114450e-12
2.428866e+04 4.516494e-12
2.471349e+04 4.994525e-12
2.514574e+04 5.516663e-12
2.558555e+04 6.047932e-12
2.603306e+04 6.601933e-12
2.648840e+04 7.278171e-12
2.695169e+04 7.966237e-12
2.742310e+04 8.666337e-12
2.790274e+04 9.460561e-12
2.839078e+04 1.033504e-11
2.888735e+04 1.122482e-11
2.939261e+04 1.213040e-11
2.990670e+04 1.322229e-11
3.042979e+04 1.433327e-11
3.096202e+04 1.546369e-11
3.150357e+04 1.669976e-11
3.205458e+04 1.806403e-11
3.261524e+04 1.945217e-11
3.318570e+04 2.086458e-11
3.376614e+04 2.249183e-11
3.435673e+04 2.416996e-11
3.495765e+04 2.587745e-11
3.556908e+04 2.769306e-11
3.619120e+04 2.969211e-11
3.682421e+04 3.172612e-11
3.746829e+04 3.379571e-11
3.812363e+04 3.609344e-11
3.879044e+04 3.848306e-11
3.946890e+04 4.091447e-11
4.015924e+04 4.344771e-11
4.086165e+04 4.621864e-11
4.157634e+04 4.903805e-11
4.230354e+04 5.190676e-11
4.304345e+04 5.500025e-11
4.379631e+04 5.822951e-11
4.456233e+04 6.151525e-11
4.534176e+04 6.489122e-11
4.613481e+04 6.854713e-11
4.694174e+04 7.226699e-11
4.776278e+04 7.605191e-11
4.859818e+04 8.004352e-11
4.944819e+04 8.420881e-11
5.031307e+04 8.844694e-11
5.119307e+04 9.276464e-11
5.208847e+04 9.738043e-11
5.299953e+04 1.020770e-10
5.392652e+04 1.068556e-10
5.486973e+04 1.118138e-10
5.582944e+04 1.169673e-10
5.680593e+04 1.222109e-10
5.779950e+04 1.275462e-10
5.881045e+04 1.331345e-10
5.983908e+04 1.388349e-10
6.088570e+04 1.446349e-10
6.195063e+04 1.505861e-10
6.303418e+04 1.567283e-10
6.413669e+04 1.629780e-10
6.525848e+04 1.693370e-10
6.639989e+04 1.758827e-10
6.756126e+04 1.825605e-10
6.874295e+04 1.893551e-10
6.994530e+04 1.962798e-10
7.116869e+04 2.033581e-10
7.241347e+04 2.105602e-10
7.368003e+04 2.178884e-10
7.496874e+04 2.253374e-10
7.627999e+04 2.329137e-10
7.761417e+04 2.406225e-10
7.897169e+04 2.484558e-10
8.035295e+04 2.563681e-10
8.175837e+04 2.644189e-10
8.318838e+04 2.726104e-10
8.464339e+04 2.808679e-10
8.612386e+04 2.892178e-10
8.763022e+04 2.977138e-10
8.916292e+04 3.063495e-10
9.072244e+04 3.149529e-10
9.230923e+04 3.237067e-10
9.392377e+04 3.326137e-10
9.556655e+04 3.415506e-10
9.723807e+04 3.505136e-10
9.893882e+04 3.596334e-10
1.006693e+05 3.689127e-10
1.024301e+05 3.780538e-10
1.042217e+05 3.873355e-10
1.060446e+05 3.967797e-10
1.078993e+05 4.062416e-10
1.097866e+05 4.156341e-10
1.117068e+05 4.251910e-10
1.136606e+05 4.349149e-10
1.156486e+05 4.444401e-10
1.176714e+05 4.540580e-10
1.197295e+05 4.638441e-10
1.218237e+05 4.736614e-10
1.239544e+05 4.832901e-10
1.261225e+05 4.930872e-10
1.283284e+05 5.030556e-10
1.305730e+05 5.127955e-10
1.328568e+05 5.225543e-10
1.351805e+05 5.324837e-10
1.375449e+05 5.424823e-10
1.399507e+05 5.521598e-10
1.423985e+05 5.620066e-10
1.448891e+05 5.720256e-10
1.474233e+05 5.818258e-10
1.500018e+05 5.915562e-10
1.526255e+05 6.014567e-10
1.552950e+05 6.114848e-10
1.580112e+05 6.210695e-10
1.607749e+05 6.308219e-10
1.635869e+05 6.407448e-10
1.664482e+05 6.504872e-10
1.693594e+05 6.600653e-10
1.723216e+05 6.698109e-10
1.753357e+05 6.797270e-10
1.784024e+05 6.891341e-10
1.815228e+05 6.986794e-10
1.846977e+05 7.083918e-10
1.879282e+05 7.179783e-10
1.912151e+05 7.273037e-10
1.945596e+05 7.367922e-10
1.979626e+05 7.464466e-10
2.014251e+05 7.556394e-10
2.049481e+05 7.648870e-10
2.085328e+05 7.742963e-10
2.121801e+05 7.836450e-10
2.158913e+05 7.926372e-10
2.196674e+05 8.017867e-10
2.235095e+05 8.110962e-10
2.274188e+05 8.200059e-10
2.313965e+05 8.288832e-10
2.354438e+05 8.379159e-10
2.395618e+05 8.469583e-10
2.437519e+05 8.555533e-10
2.480153e+05 8.642987e-10
2.523532e+05 8.731970e-10
2.567670e+05 8.817659e-10
2.612580e+05 8.902155e-10
2.658276e+05 8.988128e-10
2.704771e+05 9.074919e-10
2.752079e+05 9.156387e-10
2.800214e+05 9.239280e-10
2.849192e+05 9.323623e-10
2.899026e+05 9.405419e-10
2.949732e+05 9.485176e-10
3.001324e+05 9.566327e-10
3.053819e+05 9.648898e-10
3.107233e+05 9.725579e-10
3.161580e+05 9.803495e-10
3.216878e+05 9.882774e-10
3.273143e+05 9.960264e-10
3.330392e+05 1.003491e-09
3.388643e+05 1.011086e-09
3.447912e+05 1.018814e-09
3.508218e+05 1.026037e-09
3.569579e+05 1.033297e-09
3.632013e+05 1.040684e-09
3.695539e+05 1.047967e-09
3.760177e+05 1.054891e-09
3.825944e+05 1.061936e-09
3.892863e+05 1.069104e-09
3.960951e+05 1.075850e-09
4.030231e+05 1.082552e-09
4.100722e+05 1.089371e-09
4.172446e+05 1.096157e-09
4.245424e+05 1.102516e-09
4.319680e+05 1.108987e-09
4.395233e+05 1.115570e-09
4.472109e+05 1.121813e-09
4.550329e+05 1.127935e-09
4.629917e+05 1.134165e-09
4.710897e+05 1.140427e-09
4.793293e+05 1.146203e-09
4.877131e+05 1.152081e-09
4.962435e+05 1.158061e-09
5.049231e+05 1.163778e-09
5.137545e+05 1.169305e-09
5.227404e+05 1.174929e-09
5.318834e+05 1.180645e-09
5.411864e+05 1.185825e-09
5.506520e+05 1.191096e-09
5.602833e+05 1.196459e-09
5.700830e+05 1.201631e-09
5.800541e+05 1.206552e-09
5.901996e+05 1.211559e-09
6.005225e+05 1.216654e-09
6.110260e+05 1.221288e-09
6.217132e+05 1.225943e-09
6.325874e+05 1.230680e-09
6.436517e+05 1.235295e-09
6.549096e+05 1.239603e-09
6.663643e+05 1.243988e-09
6.780195e+05 1.248449e-09
6.898784e+05 1.252532e-09
7.019448e+05 1.256569e-09
7.142223e+05 1.260677e-09
7.267145e+05 1.264722e-09
7.394251e+05 1.268419e-09
7.523581e+05 1.272179e-09
7.655173e+05 1.276006e-09
7.789067e+05 1.279532e-09
7.925302e+05 1.282952e-09
8.063921e+05 1.286433e-09
8.204964e+05 1.289904e-09
8.348474e+05 1.292992e-09
8.494493e+05 1.296134e-09
8.643067e+05 1.299331e-09
8.794240e+05 1.302296e-09
8.948056e+05 1.305107e-09
9.104563e+05 1.307967e-09
9.263808e+05 1.310863e-09
9.425837e+05 1.313352e-09
9.590701e+05 1.315884e-09
9.758448e+05 1.318460e-09
9.929129e+05 1.320867e-09
1.010280e+06 1.323081e-09
1.027950e+06 1.325332e-09
1.045929e+06 1.327624e-09
1.064223e+06 1.329559e-09
1.082837e+06 1.331495e-09
1.101777e+06 1.333466e-09
1.121048e+06 1.335321e-09
1.140655e+06 1.336952e-09
1.160606e+06 1.338612e-09
1.180906e+06 1.340301e-09
1.201561e+06 1.341705e-09
1.222577e+06 1.343065e-09
1.243960e+06 1.344448e-09
1.265718e+06 1.345760e-09
1.287856e+06 1.346830e-09
1.310381e+06 1.347919e-09
1.333301e+06 1.349026e-09
1.356621e+06 1.349913e-09
1.380349e+06 1.350718e-09
1.404492e+06 1.351537e-09
1.429058e+06 1.352320e-09
1.454053e+06 1.352852e-09
1.479485e+06 1.353394e-09
1.505362e+06 1.353945e-09
1.531692e+06 1.354329e-09
1.558482e+06 1.354605e-09
1.585741e+06 1.354885e-09
1.613476e+06 1.355157e-09
1.641697e+06 1.355178e-09
1.670411e+06 1.355200e-09
1.699628e+06 1.355223e-09
1.729355e+06 1.355123e-09
1.759603e+06 1.354899e-09
1.790379e+06 1.354670e-09
1.821694e+06 1.354438e-09
1.853557e+06 1.353990e-09
1.885977e+06 1.353522e-09
1.918963e+06 1.353047e-09
1.952527e+06 1.352484e-09
1.986678e+06 1.351790e-09
2.021426e+06 1.351084e-09
2.056782e+06 1.350366e-09
2.092757e+06 1.349485e-09
2.129360e+06 1.348560e-09
2.166604e+06 1.347619e-09
2.204499e+06 1.346617e-09
2.243057e+06 1.345486e-09
2.282290e+06 1.344335e-09
2.322209e+06 1.343165e-09
2.362825e+06 1.341874e-09
2.404153e+06 1.340526e-09
2.446203e+06 1.339154e-09
2.488988e+06 1.337737e-09
2.532522e+06 1.336203e-09
2.576818e+06 1.334642e-09
2.621888e+06 1.333053e-09
2.667746e+06 1.331379e-09
2.714407e+06 1.329641e-09
2.761883e+06 1.327872e-09
2.810190e+06 1.326067e-09
2.859342e+06 1.324164e-09
2.909354e+06 1.322227e-09
2.960240e+06 1.320257e-09
3.012017e+06 1.318224e-09
3.064699e+06 1.316131e-09
3.118302e+06 1.314001e-09
3.172843e+06 1.311834e-09
3.228338e+06 1.309597e-09
3.284804e+06 1.307320e-09
3.342257e+06 1.305002e-09
3.400715e+06 1.302639e-09
3.460195e+06 1.300225e-09
3.520716e+06 1.297769e-09
3.582296e+06 1.295270e-09
3.644952e+06 1.292731e-09
3.708705e+06 1.290147e-09
3.773572e+06 1.287519e-09
3.839574e+06 1.284850e-09
3.906731e+06 1.282150e-09
3.975062e+06 1.279403e-09
4.044588e+06 1.276607e-09
4.115330e+06 1.273791e-09
4.187310e+06 1.270935e-09
4.260549e+06 1.268029e-09
4.335068e+06 1.265084e-09
4.410891e+06 1.262130e-09
4.488040e+06 1.259124e-09
4.566539e+06 1.256066e-09
4.646411e+06 1.253000e-09
4.727679e+06 1.249904e-09
4.810369e+06 1.246755e-09
4.894505e+06 1.243558e-09
4.980113e+06 1.240383e-09
5.067218e+06 1.237151e-09
5.155847e+06 1.233863e-09
5.246026e+06 1.230572e-09
5.337782e+06 1.227268e-09
5.431143e+06 1.223907e-09
5.526137e+06 1.220487e-09
5.622793e+06 1.217119e-09
5.721139e+06 1.213693e-09
5.821205e+06 1.210207e-09
5.923021e+06 1.206715e-09
6.026619e+06 1.203233e-09
6.132028e+06 1.199690e-09
6.239281e+06 1.196085e-09
6.348410e+06 1.192540e-09
6.459447e+06 1.188949e-09
6.572427e+06 1.185294e-09
6.687383e+06 1.181626e-09
6.804349e+06 1.177994e-09
6.923361e+06 1.174299e-09
7.044455e+06 1.170538e-09
7.167667e+06 1.166838e-09
7.293034e+06 1.163109e-09
7.420593e+06 1.159315e-09
7.550384e+06 1.155493e-09
7.682445e+06 1.151737e-09
7.816815e+06 1.147916e-09
7.953536e+06 1.144028e-09
8.092648e+06 1.140194e-09
8.234194e+06 1.136353e-09
8.378215e+06 1.132445e-09
8.524755e+06 1.128492e-09
8.673858e+06 1.124637e-09
8.825569e+06 1.120716e-09
8.979934e+06 1.116725e-09
9.136998e+06 1.112778e-09
9.296810e+06 1.108849e-09
9.459417e+06 1.104852e-09
9.624868e+06 1.100787e-09
9.793212e+06 1.096857e-09
9.964502e+06 1.092858e-09
1.013879e+07 1.088789e-09
1.031612e+07 1.084748e-09
1.049656e+07 1.080754e-09
1.068015e+07 1.076689e-09
1.086695e+07 1.072554e-09
1.105702e+07 1.068548e-09
1.125041e+07 1.064494e-09
1.144719e+07 1.060368e-09
1.164741e+07 1.056251e-09
1.185113e+07 1.052211e-09
1.205841e+07 1.048101e-09
1.226932e+07 1.043918e-09
1.248392e+07 1.039851e-09
1.270227e+07 1.035760e-09
1.292444e+07 1.031598e-09
1.315050e+07 1.027422e-09
1.338051e+07 1.023355e-09
1.361454e+07 1.019217e-09
1.385267e+07 1.015007e-09
1.409496e+07 1.010894e-09
1.434149e+07 1.006785e-09
1.459233e+07 1.002604e-09
1.484756e+07 9.983853e-10
1.510725e+07 9.943084e-10
1.537148e+07 9.901602e-10
1.564034e+07 9.859394e-10
1.591390e+07 9.817954e-10
1.619224e+07 9.776838e-10
1.647546e+07 9.735003e-10
1.676362e+07 9.692535e-10
1.705683e+07 9.651818e-10
1.735516e+07 9.610389e-10
1.765871e+07 9.568235e-10
1.796758e+07 9.526613e-10
1.828184e+07 9.485621e-10
1.860160e+07 9.443911e-10
1.892695e+07 9.401472e-10
1.925800e+07 9.360765e-10
1.959483e+07 9.319528e-10
1.993756e+07 9.277570e-10
2.028628e+07 9.235889e-10
2.064110e+07 9.195150e-10
2.100212e+07 9.153698e-10
2.136946e+07 9.111521e-10
2.174323e+07 9.070837e-10
2.212353e+07 9.029916e-10
2.251048e+07 8.988278e-10
2.290420e+07 8.946651e-10
2.330481e+07 8.906281e-10
2.371243e+07 8.865204e-10
2.412717e+07 8.823409e-10
2.454917e+07 8.782850e-10
2.497855e+07 8.742353e-10
2.541544e+07 8.701148e-10
2.585997e+07 8.659679e-10
2.631228e+07 8.619779e-10
2.677250e+07 8.579181e-10
2.724077e+07 8.537873e-10
2.771722e+07 8.497532e-10
2.820201e+07 8.457556e-10
2.869528e+07 8.416882e-10
2.919718e+07 8.375662e-10
2.970786e+07 8.336322e-10
3.022747e+07 8.296294e-10
3.075616e+07 8.255566e-10
3.129411e+07 8.215527e-10
3.184146e+07 8.176156e-10
3.239839e+07 8.136098e-10
3.296506e+07 8.095338e-10
3.354163e+07 8.056511e-10
3.412830e+07 8.017132e-10
3.472522e+07 7.977064e-10
3.533259e+07 7.937402e-10
3.595058e+07 7.898710e-10
3.657937e+07 7.859341e-10
3.721917e+07 7.819283e-10
3.787016e+07 7.780870e-10
3.853253e+07 7.742207e-10
3.920648e+07 7.702868e-10
3.989223e+07 7.663652e-10
4.058997e+07 7.625700e-10
4.129991e+07 7.587084e-10
4.202227e+07 7.547793e-10
4.275727e+07 7.509854e-10
4.350512e+07 7.471966e-10
4.426605e+07 7.433414e-10
4.504029e+07 7.394705e-10
4.582807e+07 7.357546e-10
4.662963e+07 7.319737e-10
4.744521e+07 7.281266e-10
4.827506e+07 7.243856e-10
4.911942e+07 7.206791e-10
4.997855e+07 7.169077e-10
5.085270e+07 7.130928e-10
5.174215e+07 7.094605e-10
5.264715e+07 7.057648e-10
5.356798e+07 7.020043e-10
5.450492e+07 6.983210e-10
5.545824e+07 6.947007e-10
5.642824e+07 6.910171e-10
5.741520e+07 6.872691e-10
5.841943e+07 6.837180e-10
5.944122e+07 6.801110e-10
6.048088e+07 6.764409e-10
6.153873e+07 6.728193e-10
6.261508e+07 6.692886e-10
6.371026e+07 6.656961e-10
6.482459e+07 6.620408e-10
6.595841e+07 6.585521e-10
6.711206e+07 6.550368e-10
6.828589e+07 6.514600e-10
6.948026e+07 6.479038e-10
7.069551e+07 6.444652e-10
7.193201e+07 6.409664e-10
7.319015e+07 6.374064e-10
7.447029e+07 6.339833e-10
7.577282e+07 6.305619e-10
7.709813e+07 6.270807e-10
7.844663e+07 6.235930e-10
7.981871e+07 6.202484e-10
8.121478e+07 6.168452e-10
8.263528e+07 6.133826e-10
8.408062e+07 6.100276e-10
8.555124e+07 6.067018e-10
8.704758e+07 6.033179e-10
8.857010e+07 5.999014e-10
9.011925e+07 5.966521e-10
9.169549e+07 5.933460e-10
9.329930e+07 5.899821e-10
9.493116e+07 5.866976e-10
9.659156e+07 5.834685e-10
9.828101e+07 5.801829e-10
1.000000e+08 5.768398e-10
6 2
3.000000e+00 1.616501e-06
3.052472e+00 1.602457e-06
3.105861e+00 1.588944e-06
3.160185e+00 1.575194e-06
3.215458e+00 1.561204e-06
3.271699e+00 1.548040e-06
3.328923e+00 1.534835e-06
3.387148e+00 1.521399e-06
3.446391e+00 1.508090e-06
3.506670e+00 1.495408e-06
3.568004e+00 1.482504e-06
3.630411e+00 1.469374e-06
3.693909e+00 1.456896e-06
3.758517e+00 1.444503e-06
3.824256e+00 1.431893e-06
3.891145e+00 1.419282e-06
3.959203e+00 1.407380e-06
4.028452e+00 1.395270e-06
4.098912e+00 1.382948e-06
4.170605e+00 1.371120e-06
4.243551e+00 1.359489e-06
4.317773e+00 1.347655e-06
4.393294e+00 1.335706e-06
4.470135e+00 1.324536e-06
4.548321e+00 1.313171e-06
4.627874e+00 1.301607e-06
4.708818e+00 1.290396e-06
4.791178e+00 1.279481e-06
4.874979e+00 1.268375e-06
4.960245e+00 1.257074e-06
5.047003e+00 1.246572e-06
5.135278e+00 1.235905e-06
5.225097e+00 1.225052e-06
5.316487e+00 1.214428e-06
5.409476e+00 1.204184e-06
5.504091e+00 1.193762e-06
5.600361e+00 1.183156e-06
5.698314e+00 1.173199e-06
5.797981e+00 1.163189e-06
5.899391e+00 1.153004e-06
6.002575e+00 1.142936e-06
6.107564e+00 1.133323e-06
6.214389e+00 1.123541e-06
6.323083e+00 1.113588e-06
6.433677e+00 1.104149e-06
6.546206e+00 1.094755e-06
6.660703e+00 1.085197e-06
6.777203e+00 1.075657e-06
6.895740e+00 1.066635e-06
7.016351e+00 1.057455e-06
7.139071e+00 1.048114e-06
7.263938e+00 1.039168e-06
7.390989e+00 1.030352e-06
7.520261e+00 1.021381e-06
7.651795e+00 1.012342e-06
7.785630e+00 1.003876e-06
7.921805e+00 9.952606e-07
8.060363e+00 9.864950e-07
8.201343e+00 9.780155e-07
8.344790e+00 9.697419e-07
8.490745e+00 9.613235e-07
8.639253e+00 9.527601e-07
8.790359e+00 9.448143e-07
8.944108e+00 9.367296e-07
9.100546e+00 9.285034e-07
9.259720e+00 9.204674e-07
9.421678e+00 9.127030e-07
9.586469e+00 9.048028e-07
9.754142e+00 8.967645e-07
9.924748e+00 8.892338e-07
1.009834e+01 8.816467e-07
1.027496e+01 8.739268e-07
1.045468e+01 8.663118e-07
1.063754e+01 8.590254e-07
1.082359e+01 8.516115e-07
1.101291e+01 8.440679e-07
1.120553e+01 8.369294e-07
1.140152e+01 8.298093e-07
1.160094e+01 8.225648e-07
1.180385e+01 8.153492e-07
1.201030e+01 8.085114e-07
1.222037e+01 8.015540e-07
1.243411e+01 7.944749e-07
1.265159e+01 7.877087e-07
1.287288e+01 7.810271e-07
1.309803e+01 7.742286e-07
1.332712e+01 7.673922e-07
1.356022e+01 7.609754e-07
1.379740e+01 7.544464e-07
1.403873e+01 7.478033e-07
1.428427e+01 7.413906e-07
1.453411e+01 7.351205e-07
1.478832e+01 7.287407e-07
1.504698e+01 7.222640e-07
1.531016e+01 7.162425e-07
1.557794e+01 7.101157e-07
1.585041e+01 7.038817e-07
1.612764e+01 6.978046e-07
1.640973e+01 6.919207e-07
1.669674e+01 6.859340e-07
1.698878e+01 6.798425e-07
1.728592e+01 6.741482e-07
1.758826e+01 6.683988e-07
1.789589e+01 6.625489e-07
1.820890e+01 6.567904e-07
1.852739e+01 6.512691e-07
1.885144e+01 6.456512e-07
1.918117e+01 6.399350e-07
1.951666e+01 6.345375e-07
1.985802e+01 6.291424e-07
2.020534e+01 6.236530e-07
2.055875e+01 6.181969e-07
2.091833e+01 6.130159e-07
2.128421e+01 6.077443e-07
2.165648e+01 6.023805e-07
2.203527e+01 5.972647e-07
2.242068e+01 5.922023e-07
2.281283e+01 5.870513e-07
2.321184e+01 5.818821e-07
2.361783e+01 5.770206e-07
2.403092e+01 5.720740e-07
2.445123e+01 5.670409e-07
2.487890e+01 5.621927e-07
2.531405e+01 5.574425e-07
2.575680e+01 5.526091e-07
2.620731e+01 5.477123e-07
2.666569e+01 5.431507e-07
2.713209e+01 5.385092e-07
2.760664e+01 5.337865e-07
2.808950e+01 5.291924e-07
2.858080e+01 5.247352e-07
2.908070e+01 5.202001e-07
2.958934e+01 5.155856e-07
3.010687e+01 5.112816e-07
3.063346e+01 5.069265e-07
3.116926e+01 5.024953e-07
3.171443e+01 4.981424e-07
3.226913e+01 4.939603e-07
3.283354e+01 4.897051e-07
3.340782e+01 4.853754e-07
3.399214e+01 4.812961e-07
3.458669e+01 4.772099e-07
3.519163e+01 4.730522e-07
3.580715e+01 4.689283e-07
3.643344e+01 4.650045e-07
3.707068e+01 4.610120e-07
3.771907e+01 4.569498e-07
3.837880e+01 4.530838e-07
3.905007e+01 4.492500e-07
3.973308e+01 4.453492e-07
4.042803e+01 4.414426e-07
4.113515e+01 4.377613e-07
4.185462e+01 4.340155e-07
4.258669e+01 4.302043e-07
4.333155e+01 4.265410e-07
4.408945e+01 4.229441e-07
4.486060e+01 4.192844e-07
4.564524e+01 4.155842e-07
4.644360e+01 4.121304e-07
4.725593e+01 4.086163e-07
4.808246e+01 4.050407e-07
4.892346e+01 4.015698e-07
4.977916e+01 3.981955e-07
5.064982e+01 3.947622e-07
5.153572e+01 3.912688e-07
5.243711e+01 3.880177e-07
5.335427e+01 3.847210e-07
5.428747e+01 3.813666e-07
5.523699e+01 3.780785e-07
5.620312e+01 3.749131e-07
5.718614e+01 3.716923e-07
5.818636e+01 3.684151e-07
5.920408e+01 3.653343e-07
6.023959e+01 3.622418e-07
6.129322e+01 3.590951e-07
6.236528e+01 3.559806e-07
6.345608e+01 3.530113e-07
6.456597e+01 3.499900e-07
6.569527e+01 3.469159e-07
6.684432e+01 3.439968e-07
6.801347e+01 3.410960e-07
6.920306e+01 3.381444e-07
7.041347e+01 3.351946e-07
7.164504e+01 3.324094e-07
7.289816e+01 3.295755e-07
7.417319e+01 3.266921e-07
7.547052e+01 3.239267e-07
7.679055e+01 3.212058e-07
7.813366e+01 3.184374e-07
7.950027e+01 3.156440e-07
8.089077e+01 3.130318e-07
8.230560e+01 3.103738e-07
8.374518e+01 3.076694e-07
8.520993e+01 3.050499e-07
8.670031e+01 3.024981e-07
8.821675e+01 2.999017e-07
8.975971e+01 2.972599e-07
9.132966e+01 2.948070e-07
9.292707e+01 2.923143e-07
9.455243e+01 2.897780e-07
9.620621e+01 2.872972e-07
9.788891e+01 2.849041e-07
9.960105e+01 2.824692e-07
1.013431e+02 2.799917e-07
1.031157e+02 2.776680e-07
1.049192e+02 2.753305e-07
1.067543e+02 2.729521e-07
1.086215e+02 2.706030e-07
1.105214e+02 2.683590e-07
1.124545e+02 2.660758e-07
1.144214e+02 2.637527e-07
1.164227e+02 2.615518e-07
1.184590e+02 2.593600e-07
1.205309e+02 2.571299e-07
1.226391e+02 2.549058e-07
1.247841e+02 2.528019e-07
1.269666e+02 2.506612e-07
1.291874e+02 2.484830e-07
1.314469e+02 2.463988e-07
1.337460e+02 2.443439e-07
1.360853e+02 2.422531e-07
1.384655e+02 2.401479e-07
1.408874e+02 2.381755e-07
1.433516e+02 2.361686e-07
1.458589e+02 2.341267e-07
1.484101e+02 2.321533e-07
1.510058e+02 2.302271e-07
1.536470e+02 2.282671e-07
1.563344e+02 2.262747e-07
1.590688e+02 2.244259e-07
1.618510e+02 2.225448e-07
1.646819e+02 2.206308e-07
1.675622e+02 2.187628e-07
1.704930e+02 2.169574e-07
1.734750e+02 2.151204e-07
1.765092e+02 2.132513e-07
1.795965e+02 2.115025e-07
1.827377e+02 2.097395e-07
1.859339e+02 2.079457e-07
1.891860e+02 2.061778e-07
1.924950e+02 2.044859e-07
1.958619e+02 2.027645e-07
1.992876e+02 2.010129e-07
2.027733e+02 1.993575e-07
2.063199e+02 1.977056e-07
2.099285e+02 1.960247e-07
2.136003e+02 1.943520e-07
2.173363e+02 1.927668e-07
2.211377e+02 1.911539e-07
2.250055e+02 1.895128e-07
2.289410e+02 1.879462e-07
2.329453e+02 1.863986e-07
2.370197e+02 1.848239e-07
2.411653e+02 1.832416e-07
2.453834e+02 1.817567e-07
2.496753e+02 1.802458e-07
2.540423e+02 1.787085e-07
2.584856e+02 1.772263e-07
2.630067e+02 1.757768e-07
2.676068e+02 1.743018e-07
2.722875e+02 1.728055e-07
2.770499e+02 1.714149e-07
2.818957e+02 1.699999e-07
2.868262e+02 1.685602e-07
2.918430e+02 1.671583e-07
2.969475e+02 1.658009e-07
3.021413e+02 1.644198e-07
3.074259e+02 1.630145e-07
3.128030e+02 1.617031e-07
3.182741e+02 1.603783e-07
3.238409e+02 1.590303e-07
3.295051e+02 1.577048e-07
3.352683e+02 1.564341e-07
3.411324e+02 1.551411e-07
3.470990e+02 1.538256e-07
3.531700e+02 1.525854e-07
3.593471e+02 1.513454e-07
3.656323e+02 1.500836e-07
3.720275e+02 1.488307e-07
3.785344e+02 1.476415e-07
3.851552e+02 1.464315e-07
3.918918e+02 1.452003e-07
3.987463e+02 1.440280e-07
4.057206e+02 1.428676e-07
4.128169e+02 1.416869e-07
4.200373e+02 1.405031e-07
4.273840e+02 1.393905e-07
4.348592e+02 1.382585e-07
4.424652e+02 1.371066e-07
4.502042e+02 1.359988e-07
4.580785e+02 1.349134e-07
4.660906e+02 1.338090e-07
4.742428e+02 1.326909e-07
4.825376e+02 1.316504e-07
4.909775e+02 1.305916e-07
4.995649e+02 1.295144e-07
5.083026e+02 1.284680e-07
5.171932e+02 1.274531e-07
5.262392e+02 1.264205e-07
5.354434e+02 1.253698e-07
5.448087e+02 1.243921e-07
5.543377e+02 1.234024e-07
5.640334e+02 1.223953e-07
5.738987e+02 1.214074e-07
5.839365e+02 1.204588e-07
5.941499e+02 1.194936e-07
6.045420e+02 1.185116e-07
6.151158e+02 1.175885e-07
6.258745e+02 1.166636e-07
6.368215e+02 1.157225e-07
6.479598e+02 1.147903e-07
6.592931e+02 1.139041e-07
6.708245e+02 1.130024e-07
6.825576e+02 1.120849e-07
6.944960e+02 1.112138e-07
7.066431e+02 1.103500e-07
7.190027e+02 1.094710e-07
7.315785e+02 1.085917e-07
7.443743e+02 1.077642e-07
7.573939e+02 1.069222e-07
7.706411e+02 1.060655e-07
7.841201e+02 1.052439e-07
7.978348e+02 1.044374e-07
8.117895e+02 1.036169e-07
8.259882e+02 1.027879e-07
8.404352e+02 1.020156e-07
8.551349e+02 1.012299e-07
8.700917e+02 1.004303e-07
8.853102e+02 9.965579e-08
9.007948e+02 9.890337e-08
9.165502e+02 9.813779e-08
9.325813e+02 9.735882e-08
9.488927e+02 9.663644e-08
9.654894e+02 9.590349e-08
9.823764e+02 9.515771e-08
9.995587e+02 9.442804e-08
1.017042e+03 9.372643e-08
1.034830e+03 9.301255e-08
1.052930e+03 9.228618e-08
1.071347e+03 9.160566e-08
1.090085e+03 9.092241e-08
1.109151e+03 9.022721e-08
1.128551e+03 8.954022e-08
1.148290e+03 8.888639e-08
1.168374e+03 8.822113e-08
1.188810e+03 8.754423e-08
1.209603e+03 8.690357e-08
1.230760e+03 8.626706e-08
1.252286e+03 8.561942e-08
1.274190e+03 8.497304e-08
1.296476e+03 8.436414e-08
1.319152e+03 8.374459e-08
1.342225e+03 8.311420e-08
1.365701e+03 8.251148e-08
1.389588e+03 8.191891e-08
1.413893e+03 8.131597e-08
1.438623e+03 8.070821e-08
1.463785e+03 8.014154e-08
1.489388e+03 7.956496e-08
1.515438e+03 7.897830e-08
1.541944e+03 7.841166e-08
1.568913e+03 7.786038e-08
1.596355e+03 7.729946e-08
1.624276e+03 7.672872e-08
1.652685e+03 7.620143e-08
1.681592e+03 7.566521e-08
1.711004e+03 7.511962e-08
1.740930e+03 7.458730e-08
1.771380e+03 7.407481e-08
1.802363e+03 7.355335e-08
1.833887e+03 7.302277e-08
1.865963e+03 7.252747e-08
1.898600e+03 7.202917e-08
1.931808e+03 7.152216e-08
1.965596e+03 7.102245e-08
